20211216-155907-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 03a140c9b770420934c32bde9fe959ad, -rw-r--r-- 1 root root 261 Nov 7 2019, /etc/gufw/app_profiles/firefly-media-server.jhansonxi
20211216-155907-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, dd71bffd6db726f07be1c95385f0e5ae, -rw-r--r-- 1 root root 193 Nov 7 2019, /etc/gufw/app_profiles/kde-connect.gufw
20211216-155907-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, b556483612e9b5f65251eff0be99e9a0, -rw-r--r-- 1 root root 262 Nov 7 2019, /etc/gufw/app_profiles/enemy-territory-quake-wars.jhansonxi
20211216-155907-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 026ce7f22f6fac5748ca5de3f5b33ef3, -rw-r--r-- 1 root root 211 Nov 7 2019, /etc/gufw/app_profiles/mythtv.jhansonxi
20211216-155907-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, fb3d62f93022349d18b5445579b14fce, -rw-r--r-- 1 root root 315 Nov 7 2019, /etc/gufw/app_profiles/steam.jhansonxi
20211216-155907-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, cb92c71d67f417e5874b7138a50296eb, -rw-r--r-- 1 root root 177 Nov 7 2019, /etc/gufw/app_profiles/bzflag.jhansonxi
20211216-155907-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 8ae752c5f07f5cef4a6783b47509ec06, -rw-r--r-- 1 root root 182 Nov 7 2019, /etc/gufw/app_profiles/nfs.gufw_service
20211216-155907-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 87a06745d204d8aafb3df2cfe52ea9ea, -rw-r--r-- 1 root root 216 Nov 7 2019, /etc/gufw/app_profiles/mumble.gufw
20211216-155907-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 0c126bcaa78020d1c2ac5363de5d756b, -rw-r--r-- 1 root root 110 Nov 7 2019, /etc/gufw/app_profiles/hplip.gufw_app
20211216-155907-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 530e71f6d8d400956336128a3e2f2bc6, -rw-r--r-- 1 root root 219 Nov 7 2019, /etc/gufw/app_profiles/simple-service-discovery-protocol.jhansonxi
20211216-155907-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 9b593d71c236eda019d47a1357ab66af, -rw-r--r-- 1 root root 179 Nov 7 2019, /etc/gufw/app_profiles/transmissiondaemon.gufw_app
20211216-155907-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 004a5168b62c481dcdbe5a81a8311fe9, -rw-r--r-- 1 root root 1.1K Nov 7 2019, /etc/gufw/app_profiles/windows-messenger.jhansonxi
20211216-155907-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, ed6f8dcb09101f49727a98de209cfdd5, -rw-r--r-- 1 root root 216 Nov 7 2019, /etc/gufw/app_profiles/ubuntu_one.gufw_app
20211216-155907-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 908fafae177fe71fc9596690feed46df, -rw-r--r-- 1 root root 204 Nov 7 2019, /etc/gufw/app_profiles/dofus.gufw
20211216-155907-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, d9b21322946a6780c73c4cab9bf6dfd1, -rw-r--r-- 1 root root 864 Nov 7 2019, /etc/gufw/app_profiles/internet-relay-chat.jhansonxi
20211216-155907-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 04e16a184fa9973b6dade5a1fb660e4b, -rw-r--r-- 1 root root 313 Nov 7 2019, /etc/gufw/app_profiles/glest.jhansonxi
20211216-155907-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, af9f344f7ea0e1c35fc8c1366a6e1a40, -rw-r--r-- 1 root root 1.6K Nov 7 2019, /etc/gufw/app_profiles/toribash.jhansonxi
20211216-155907-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 125ce244781300c960376ff0b699fcef, -rw-r--r-- 1 root root 329 Nov 7 2019, /etc/gufw/app_profiles/serious-sam.jhansonxi
20211216-155907-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, e384d4fbba44c64fb165245dbfbe6e6b, -rw-r--r-- 1 root root 261 Nov 7 2019, /etc/gufw/app_profiles/kohan-is.jhansonxi
20211216-155907-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 2940721483f910e80faffa362dfa8cfd, -rw-r--r-- 1 root root 268 Nov 7 2019, /etc/gufw/app_profiles/msn-gaming-zone.jhansonxi
20211216-155907-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 9d8f9d80b51340e92010f6124be07b2e, -rw-r--r-- 1 root root 236 Nov 7 2019, /etc/gufw/app_profiles/spring.jhansonxi
20211216-155907-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 2d2d9c37d4dfb59b16c01bd468cf2209, -rw-r--r-- 1 root root 468 Nov 7 2019, /etc/gufw/app_profiles/tribes2.jhansonxi
20211216-155907-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, a4260572623093cf997c50dc7bf0f391, -rw-r--r-- 1 root root 244 Nov 7 2019, /etc/gufw/app_profiles/dxx-rebirth.jhansonxi
20211216-155907-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, e75bf0cfb0b112d0354aa95f1a7957a0, -rw-r--r-- 1 root root 239 Nov 7 2019, /etc/gufw/app_profiles/ggz-gaming-zone.jhansonxi
20211216-155907-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, a8d62ee42c6715f427c439aafadea9bb, -rw-r--r-- 1 root root 224 Nov 7 2019, /etc/gufw/app_profiles/dynamic-host-configuration-protocol.jhansonxi
20211216-155907-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, e966369224d51097d6f5228a8b7f4d0e, -rw-r--r-- 1 root root 259 Nov 7 2019, /etc/gufw/app_profiles/diablo.jhansonxi
20211216-155907-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 98c9040e03d8f79a0a3ba4a861b3b026, -rw-r--r-- 1 root root 218 Nov 7 2019, /etc/gufw/app_profiles/ftp.gufw_service
20211216-155907-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 90177fb8366754a64b4384d5fc9b2b5f, -rw-r--r-- 1 root root 253 Nov 7 2019, /etc/gufw/app_profiles/scorched-3d.jhansonxi
20211216-155907-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 8a32897542d7c1ef3d938791b6125e3c, -rw-r--r-- 1 root root 223 Nov 7 2019, /etc/gufw/app_profiles/prey.jhansonxi
20211216-155907-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 9b224e1d057791e37c151913ad816138, -rw-r--r-- 1 root root 213 Nov 7 2019, /etc/gufw/app_profiles/f-22-raptor.jhansonxi
20211216-155907-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 9759af8239700825449d14b1fcb33e07, -rw-r--r-- 1 root root 219 Nov 7 2019, /etc/gufw/app_profiles/freeciv.jhansonxi
20211216-155907-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, eae7c88c2257f2833b49a38fd9a74199, -rw-r--r-- 1 root root 231 Nov 7 2019, /etc/gufw/app_profiles/freecol.jhansonxi
20211216-155907-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 05688ca2d7e21a82c0155a4ea5e41eb2, -rw-r--r-- 1 root root 194 Nov 7 2019, /etc/gufw/app_profiles/the-mana-world.jhansonxi
20211216-155907-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, eaae840eb11fc6cbeeb7a7240c13cfbc, -rw-r--r-- 1 root root 744 Nov 7 2019, /etc/gufw/app_profiles/vlc.jhansonxi
20211216-155907-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 8f924685d1979ff3f931ad194ae1eef8, -rw-r--r-- 1 root root 857 Nov 7 2019, /etc/gufw/app_profiles/thousand-parsec.jhansonxi
20211216-155907-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, ab597b6b60b45828912dabce500954d0, -rw-r--r-- 1 root root 853 Nov 7 2019, /etc/gufw/app_profiles/nfs-kernel-server-4000.jhansonxi
20211216-155907-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 1c63e05e5c3d93f69875391d0961645d, -rw-r--r-- 1 root root 233 Nov 7 2019, /etc/gufw/app_profiles/openarena.jhansonxi
20211216-155907-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 447db8454eccfb8ff6e92b65eb02f8a6, -rw-r--r-- 1 root root 813 Nov 7 2019, /etc/gufw/app_profiles/chat.ufw_app
20211216-155907-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 420e188d144efa9a6f28db7267ec250b, -rw-r--r-- 1 root root 1.6K Nov 7 2019, /etc/gufw/app_profiles/sacred.jhansonxi
20211216-155907-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, d60fe6270eea230db139d1ea5158f930, -rw-r--r-- 1 root root 265 Nov 7 2019, /etc/gufw/app_profiles/postal2.jhansonxi
20211216-155907-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 6a37a5504150305c2586bb3652ebaf5e, -rw-r--r-- 1 root root 304 Nov 7 2019, /etc/gufw/app_profiles/mechwarrior4.jhansonxi
20211216-155907-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 8ba3207c97535ea01641b30768b5928d, -rw-r--r-- 1 root root 242 Nov 7 2019, /etc/gufw/app_profiles/diablo2.jhansonxi
20211216-155907-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 92b97dc737f9733592bd3ed8497eed55, -rw-r--r-- 1 root root 528 Nov 7 2019, /etc/gufw/app_profiles/session-initiation-protocol.jhansonxi
20211216-155907-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, d6d568b18cad8619a23c4bb7c4a06596, -rw-r--r-- 1 root root 530 Nov 7 2019, /etc/gufw/app_profiles/sane.jhansonxi
20211216-155907-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 4acbc9cc5d7d90f033058c2c456f2b41, -rw-r--r-- 1 root root 219 Nov 7 2019, /etc/gufw/app_profiles/armored-fist3.jhansonxi
20211216-155907-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 8d7085619ff8ef7254dcef8726c18f57, -rw-r--r-- 1 root root 205 Nov 7 2019, /etc/gufw/app_profiles/optimized-link-state-routing.jhansonxi
20211216-155907-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 3a0ce42fde67998befee8de14412a685, -rw-r--r-- 1 root root 393 Nov 7 2019, /etc/gufw/app_profiles/rtcw-et.jhansonxi
20211216-155907-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 5b403ba034341a5f63d050f671a62f09, -rw-r--r-- 1 root root 350 Nov 7 2019, /etc/gufw/app_profiles/conquest.jhansonxi
20211216-155907-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 453982bc21470247dd540b0eeed7dad1, -rw-r--r-- 1 root root 279 Nov 7 2019, /etc/gufw/app_profiles/legends.jhansonxi
20211216-155907-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 50c305e118955690af284b56f66f9fba, -rw-r--r-- 1 root root 317 Nov 7 2019, /etc/gufw/app_profiles/armagetron-advanced.jhansonxi
20211216-155907-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 097f886b86f7918afd15f1ab6a4ca5c9, -rw-r--r-- 1 root root 82 Nov 7 2019, /etc/gufw/app_profiles/printserver.ufw_app
20211216-155907-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, ad115f71970e9cdd80fdc8ed5cb0f9fb, -rw-r--r-- 1 root root 219 Nov 7 2019, /etc/gufw/app_profiles/delta-force-land-warrior.jhansonxi
20211216-155907-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, c2e2aeff4b8208c2f2a761c50bb19a71, -rw-r--r-- 1 root root 237 Nov 7 2019, /etc/gufw/app_profiles/vendettaonline.gufw
20211216-155907-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, f1f3ae468aa59640ecfe6ad28da5137a, -rw-r--r-- 1 root root 212 Nov 7 2019, /etc/gufw/app_profiles/kingpin-life-of-crime.jhansonxi
20211216-155907-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 6a714fc9694c3d8434ce28528443b969, -rw-r--r-- 1 root root 625 Nov 7 2019, /etc/gufw/app_profiles/full-metal-soccer.jhansonxi
20211216-155907-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, bf665f1e280b1eab553002f15f84f6b5, -rw-r--r-- 1 root root 237 Nov 7 2019, /etc/gufw/app_profiles/usbip.jhansonxi
20211216-155907-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 3ada34703ac172d67d37b7a87fe3e739, -rw-r--r-- 1 root root 1.4K Nov 7 2019, /etc/gufw/app_profiles/skype.jhansonxi
20211216-155907-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 492901ea3c8ab549e94437c9a52344ec, -rw-r--r-- 1 root root 256 Nov 7 2019, /etc/gufw/app_profiles/cs2d.jhansonxi
20211216-155907-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 2494fa18443774ff36ba5b47356928bd, -rw-r--r-- 1 root root 217 Nov 7 2019, /etc/gufw/app_profiles/minecraft.jhansonxi
20211216-155907-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 239b7db13d3a9019fc255ad80b5a101a, -rw-r--r-- 1 root root 167 Nov 7 2019, /etc/gufw/app_profiles/nagios.gufw_app
20211216-155907-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, fc257ef9cb90191d7fba2f0c9ef8a298, -rw-r--r-- 1 root root 275 Nov 7 2019, /etc/gufw/app_profiles/wormux.jhansonxi
20211216-155907-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 40b46618bf0df2ac476551ec30bb52ac, -rw-r--r-- 1 root root 199 Nov 7 2019, /etc/gufw/app_profiles/camfrog.jhansonxi
20211216-155907-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 3d2a08478a393404accc36193614450b, -rw-r--r-- 1 root root 142 Nov 7 2019, /etc/gufw/app_profiles/skype.gufw_app
20211216-155907-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 9d6f68b630b7f4d4e499460a7093c946, -rw-r--r-- 1 root root 242 Nov 7 2019, /etc/gufw/app_profiles/freeorion.jhansonxi
20211216-155907-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 1eaacbc59fe6f5a9ca78f341477cdd35, -rw-r--r-- 1 root root 604 Nov 7 2019, /etc/gufw/app_profiles/battlefield-1942.jhansonxi
20211216-155907-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 4e5998e03b4d7a7f1b18b075a3ba642f, -rw-r--r-- 1 root root 346 Nov 7 2019, /etc/gufw/app_profiles/amanda.jhansonxi
20211216-155907-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 00b86d6c76a20a8447e078c9d4f6f024, -rw-r--r-- 1 root root 312 Nov 7 2019, /etc/gufw/app_profiles/steel-storm.jhansonxi
20211216-155907-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, ca95e32c8af3843aad82946f380115bc, -rw-r--r-- 1 root root 263 Nov 7 2019, /etc/gufw/app_profiles/abuse.jhansonxi
20211216-155907-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 1c60da7a96fbdb2dde59e13df78cf3ba, -rw-r--r-- 1 root root 3.0K Nov 7 2019, /etc/gufw/app_profiles/virtual-network-computing-server.jhansonxi
20211216-155907-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 0f6b02468e2df6c1092a0044c6c226bf, -rw-r--r-- 1 root root 478 Nov 7 2019, /etc/gufw/app_profiles/crossfire.jhansonxi
20211216-155907-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 34079d6fc89355b76bcee5ef6b6446a9, -rw-r--r-- 1 root root 292 Nov 7 2019, /etc/gufw/app_profiles/samba.jhansonxi
20211216-155907-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, ddd3511d6498a751c39a22e52c0f5c67, -rw-r--r-- 1 root root 137 Nov 7 2019, /etc/gufw/app_profiles/freelords.jhansonxi
20211216-155907-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, d34be1bf16c4ce1f47176b834196e8ec, -rw-r--r-- 1 root root 1.3K Nov 7 2019, /etc/gufw/app_profiles/world-of-padman.jhansonxi
20211216-155907-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 88421aeb5cf4f35f0f1db9c56cd26d07, -rw-r--r-- 1 root root 253 Nov 7 2019, /etc/gufw/app_profiles/redeclipse.gufw
20211216-155907-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 77c11ca9cc23af2bc56bcbfca4c29a33, -rw-r--r-- 1 root root 287 Nov 7 2019, /etc/gufw/app_profiles/doomsday.jhansonxi
20211216-155907-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 932c282ca7228ff533445834ba4e247f, -rw-r--r-- 1 root root 268 Nov 7 2019, /etc/gufw/app_profiles/vibe-streamer.jhansonxi
20211216-155907-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 47403166f9aab5426c3c2063e08ad20b, -rw-r--r-- 1 root root 279 Nov 7 2019, /etc/gufw/app_profiles/tremulous.jhansonxi
20211216-155907-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 5b7827e67ff14a33717802c5f47d27ae, -rw-r--r-- 1 root root 1.5K Nov 7 2019, /etc/gufw/app_profiles/steam.gufw
20211216-155907-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 0f300ddc5031f685ae1311acce2d7a6b, -rw-r--r-- 1 root root 229 Nov 7 2019, /etc/gufw/app_profiles/d2x-xl.jhansonxi
20211216-155907-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 898146000157e8e839e4550e626d6254, -rw-r--r-- 1 root root 297 Nov 7 2019, /etc/gufw/app_profiles/0ad.jhansonxi
20211216-155907-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 2e5cc6d1b00b42cce2a9e9fe86bf5992, -rw-r--r-- 1 root root 578 Nov 7 2019, /etc/gufw/app_profiles/pioneers.jhansonxi
20211216-155907-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 3ff2a9538c24931ab2ebb5c0441fea31, -rw-r--r-- 1 root root 1.1K Nov 7 2019, /etc/gufw/app_profiles/openmeetings.jhansonxi
20211216-155907-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 76a41437860e04ad2345d650860b34ee, -rw-r--r-- 1 root root 283 Nov 7 2019, /etc/gufw/app_profiles/savage-the-battle-for-newerth.jhansonxi
20211216-155907-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 5bc873403a6e02580559f58a40468d76, -rw-r--r-- 1 root root 523 Nov 7 2019, /etc/gufw/app_profiles/icecast.jhansonxi
20211216-155907-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, d3d4267a616ef8bdf312bdebe5c0f0c8, -rw-r--r-- 1 root root 221 Nov 7 2019, /etc/gufw/app_profiles/majesty-the-fantasy-kingdom-sim.jhansonxi
