20211216-155826-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, fd4739f0d0e730c491c650b5c4f83ad1, -rwxr-xr-x 1 root root 740K Nov 1 17:28, /usr/lib/firefox/plugin-container
20211216-155826-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 75e566424d22e2b2915d4f903982efe2, -rwxr-xr-x 1 root root 899 Nov 30 2020, /usr/lib/blueberry/safechild
20211216-155826-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 778837830346a3764fd7979c71185cc4, -rwxr-xr-x 1 root root 15K Nov 30 2020, /usr/lib/blueberry/blueberry.py
20211216-155826-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 3bbca54a00a896a43229d09aac0c6464, -rwxr-xr-x 1 root root 28K Sep 25 2020, /usr/lib/blueberry/blueberry-obex-agent.py
20211216-155826-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, cfa3cfba1380f1659c9d67de4e352c8c, -rwxr-xr-x 1 root root 7.5K Nov 30 2020, /usr/lib/blueberry/blueberry-tray.py
20211216-155826-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 907c1d9090504006a1a04885c7972d39, -rwxr-xr-x 1 root root 88K Jan 6 2021, /usr/lib/gnupg/dirmngr_ldap
20211216-155826-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 8db26bcc6167156d5284c13087226791, -rwxr-xr-x 1 root root 200K Jan 6 2021, /usr/lib/gnupg/gpg-protect-tool
20211216-155826-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 0185b81ca8b9c54bc4de6e8268fa760a, -rwxr-xr-x 1 root root 111K Jan 6 2021, /usr/lib/gnupg/gpg-check-pattern
20211216-155826-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, d0afcead05e2c04c9b3bd6ccbcd0fe1b, -rwxr-xr-x 1 root root 220K Jan 6 2021, /usr/lib/gnupg/gpg-wks-client
20211216-155826-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, ac357790cd40b897611d863208816149, -rwxr-xr-x 1 root root 87K Jan 6 2021, /usr/lib/gnupg/gpg-preset-passphrase
20211216-155826-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, c8b8338a7726aee87984f7a3d05a0c40, -rwxr-xr-x 1 root root 302 Jun 16 2019, /usr/lib/ubiquity/target-config/31ubuntu_driver_packages
20211216-155826-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, df0f3d50e4aa9ddee7420b2918415008, -rwxr-xr-x 1 root root 493 Mar 11 2020, /usr/lib/ubiquity/target-config/50gkd-caps
20211216-155826-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 15c124d825584c63013d5155c79175c3, -rwxr-xr-x 1 root root 505K Nov 17 15:19, /usr/lib/bluetooth/obexd
20211216-155826-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 4857193bd78fdca127aead4317c77457, -rwxr-xr-x 1 root root 1.1M Nov 17 15:19, /usr/lib/bluetooth/bluetoothd
20211216-155826-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 7b4fb9731aca3b634bc9967831d3d04b, -rwxr-xr-x 1 root root 99K Nov 17 15:19, /usr/lib/bluetooth/mpris-proxy
20211216-155826-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 9cc34d1e6fa3dac9a7f8d68418cf7ba3, -rwxr-xr-x 1 root root 39K Jan 12 2021, /usr/lib/caribou/caribou
20211216-155826-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, e74d5f31cf2d2f567fd5984bdcea0b88, -rwxr-xr-x 1 root root 2.8K Jun 15 2021, /usr/lib/dpkg/methods/apt/install
20211216-155826-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, c6445e2a9543b936ca687cdd5c837214, -rwxr-xr-x 1 root root 1.3K Jun 15 2021, /usr/lib/dpkg/methods/apt/update
20211216-155826-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, fe255f7b248114d4b6a5bf6058f8b42e, -rwxr-xr-x 1 root root 7.6K Jun 15 2021, /usr/lib/dpkg/methods/apt/setup
20211216-155826-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, df32526f0d3bc4451e4de9f8c9d00a7c, -rwxr-xr-x 1 root root 3.5K Aug 3 2020, /usr/lib/command-not-found
20211216-155826-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 89b3cbc35d2f4dc3e9c7b4312ef86c8e, -rwxr-xr-x 1 root root 1.6K Oct 30 2019, /usr/lib/dkms/dkms_autoinstaller
20211216-155826-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 722bfd94e750e2fa2710c2ea47530fbb, -rwxr-xr-x 1 root root 2.9K Feb 11 2021, /usr/lib/dkms/dkms-autopkgtest
20211216-155826-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 2e4ad4c59b5dac7e9af9e9d20fb1b72b, -rwxr-xr-x 1 root root 8.9K Oct 30 2019, /usr/lib/dkms/common.postinst
20211216-155826-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, c0fe11c2b873c8075f78aa65ddad5b77, -rwxr-xr-x 1 root root 23K Feb 25 2020, /usr/lib/man-db/manconv
20211216-155826-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 2fc1ed1285ca9ff0215e1b0e42659980, -rwxr-xr-x 1 root root 55K Feb 25 2020, /usr/lib/man-db/zsoelim
20211216-155826-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 8ba8867627795b390153cd697b47b700, -rwxr-xr-x 1 root root 23K Feb 25 2020, /usr/lib/man-db/globbing
20211216-155826-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, facd233f0b8395dc90ea802c934b1475, -rwxr-xr-x 1 root root 2.5K Mar 6 2017, /usr/lib/os-probes/50mounted-tests
20211216-155826-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 692dc546eaf428a55701a23692434189, -rwxr-xr-x 1 root root 771 Jan 21 2017, /usr/lib/os-probes/mounted/20macosx
20211216-155826-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, afe599b7a7030c7b41306a1e5a05dc9c, -rwxr-xr-x 1 root root 883 Jan 21 2017, /usr/lib/os-probes/mounted/83haiku
20211216-155826-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, e23861cede654e86a61a94372d07c39f, -rwxr-xr-x 1 root root 247 Jan 21 2017, /usr/lib/os-probes/mounted/70hurd
20211216-155826-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, c1ab04a3e2bce932b6c046a567d43386, -rwxr-xr-x 1 root root 385 Jan 21 2017, /usr/lib/os-probes/mounted/90solaris
20211216-155826-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, eaa4d34a7aa2595b3e87a80ee43fab8a, -rwxr-xr-x 1 root root 863 Jan 21 2017, /usr/lib/os-probes/mounted/30utility
20211216-155826-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 2bfce4b98e35bb8af6d01cce5e393fcb, -rwxr-xr-x 1 root root 5.5K Jan 21 2017, /usr/lib/os-probes/mounted/90linux-distro
20211216-155826-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 49d205a7ad62f639da013d5e9970e3b8, -rwxr-xr-x 1 root root 4.5K Jun 5 2019, /usr/lib/os-probes/mounted/20microsoft
20211216-155826-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 618e6e070aced71d21c4aa8ddc9c4e34, -rwxr-xr-x 1 root root 408 Jan 21 2017, /usr/lib/os-probes/mounted/efi/10elilo
20211216-155826-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 03c43fd0f494de7ad72f4fda472d0984, -rwxr-xr-x 1 root root 616 Jan 21 2017, /usr/lib/os-probes/mounted/efi/20microsoft
20211216-155826-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 72389091860deecc2a22f43afaf82b9a, -rwxr-xr-x 1 root root 891 Jan 21 2017, /usr/lib/os-probes/mounted/40lsb
20211216-155826-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, aeb2f4a6fdc3c87d6dfdf2ad10ee7c95, -rwxr-xr-x 1 root root 390 Jan 21 2017, /usr/lib/os-probes/mounted/10qnx
20211216-155826-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, c73c774b1e0423486a436bc0969771e0, -rwxr-xr-x 1 root root 2.0K Jan 21 2017, /usr/lib/os-probes/mounted/05efi
20211216-155826-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, c1e57759c122f1431b47b439927d6cc7, -rwxr-xr-x 1 root root 517 Jan 21 2017, /usr/lib/os-probes/mounted/10freedos
20211216-155826-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, ec36cbb30332005056acef037bb2564d, -rwxr-xr-x 1 root root 431 Jan 21 2017, /usr/lib/os-probes/mounted/80minix
20211216-155826-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 06af2dd03bc4a82340333093b9a7a6d2, -rwxr-xr-x 1 root root 1.2K Jan 21 2017, /usr/lib/os-probes/init/10filesystems
20211216-155826-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 83f7f19a0efb9fd29f5a348fe1f5dff5, -rwxr-xr-x 1 root root 24K Jun 25 16:32, /usr/lib/mintstick/mintstick.py
20211216-155826-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, b26d534468115485ec24200ec0cf2d9d, -rwxr-xr-x 1 root root 7.5K Aug 25 02:13, /usr/lib/ssl/misc/CA.pl
20211216-155826-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, d8cc7026320996cd1fb2c86f174f6cea, -rwxr-xr-x 1 root root 6.5K Aug 25 02:13, /usr/lib/ssl/misc/tsget.pl
20211216-155826-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, f39077818fd35f74fc8ff3e03d787c25, -rwxr-xr-x 1 root root 275K Sep 10 2020, /usr/lib/bolt/boltd
20211216-155826-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 6db23ecfafebdde15d65a100570142d1, -rwxr-xr-x 1 root root 23K Sep 16 2020, /usr/lib/cryptsetup/askpass
20211216-155826-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, cf4b05dcea050f8674675a6289763cda, -rwxr-xr-x 1 root root 147 Feb 4 2020, /usr/lib/cryptsetup/checks/xfs
20211216-155826-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 52dd2efa0049ed3fbcc75e22ad746ede, -rwxr-xr-x 1 root root 832 Feb 4 2020, /usr/lib/cryptsetup/checks/un_blkid
20211216-155826-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 743e38e5c3fdb18ba8b59817e0c3debe, -rwxr-xr-x 1 root root 148 Feb 4 2020, /usr/lib/cryptsetup/checks/swap
20211216-155826-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, b5b7b097316cd18266aac20342f4a986, -rwxr-xr-x 1 root root 1.1K Feb 4 2020, /usr/lib/cryptsetup/checks/blkid
20211216-155826-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, e7b8f6fbc0dde4ce51901db4df751128, -rwxr-xr-x 1 root root 387 Feb 4 2020, /usr/lib/cryptsetup/checks/ext2
20211216-155826-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, a55670c0f745ea08e1ac6f6786fa539a, -rwxr-xr-x 1 root root 347 Feb 4 2020, /usr/lib/cryptsetup/scripts/decrypt_ssl
20211216-155826-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 226814e5f39910c8dedb54a89f01fa2d, -rwxr-xr-x 1 root root 2.0K Feb 4 2020, /usr/lib/cryptsetup/scripts/decrypt_keyctl
20211216-155826-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, feba4d2c91f57b5a30176c3d9bc800c8, -rwxr-xr-x 1 root root 15K Sep 16 2020, /usr/lib/cryptsetup/scripts/passdev
20211216-155826-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 5df06a29a158aebd2161175160f5b24b, -rwxr-xr-x 1 root root 570 Feb 4 2020, /usr/lib/cryptsetup/scripts/decrypt_gnupg
20211216-155826-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, d5ada3520e64d4411151b381af489af3, -rwxr-xr-x 1 root root 1.1K Feb 4 2020, /usr/lib/cryptsetup/scripts/decrypt_derived
20211216-155826-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 4f50a069f245c41f828e2c158727685b, -rwxr-xr-x 1 root root 1.4K Feb 4 2020, /usr/lib/cryptsetup/scripts/decrypt_opensc
20211216-155826-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, c5b9bba6802ad19ec029b9c3217fb377, -rwxr-xr-x 1 root root 953 Feb 4 2020, /usr/lib/cryptsetup/scripts/decrypt_gnupg-sc
20211216-155826-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 866da8e6daac2834ce8916b718c487fe, -rwxr-xr-x 1 root root 34K Sep 28 17:10, /usr/lib/python3.8/cgi.py
20211216-155826-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, be15851dedc760a17fc18710172550f5, -rwxr-xr-x 1 root root 23K Sep 28 17:10, /usr/lib/python3.8/profile.py
20211216-155826-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 6f258ee2d76718cc81eab03016b1ff5f, -rwxr-xr-x 1 root root 20K Sep 28 17:10, /usr/lib/python3.8/base64.py
20211216-155826-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 9da63003c49ffddba308b26c4c2d0a3e, -rwxr-xr-x 1 root root 105K Sep 28 17:10, /usr/lib/python3.8/pydoc.py
20211216-155826-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 7b021b1d8d2090ad2aac23f0ef366c13, -rwxr-xr-x 1 root root 2.4K Sep 28 17:10, /usr/lib/python3.8/encodings/rot_13.py
20211216-155826-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 49e1f33a7fe60a8e57d583281b0a2e0f, -rwxr-xr-x 1 root root 1.4K Sep 28 17:10, /usr/lib/python3.8/test/regrtest.py
20211216-155826-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 0093a866c01f99bb2fbabb678e7cc109, -rwxr-xr-x 1 root root 6.9K Sep 28 17:10, /usr/lib/python3.8/cProfile.py
20211216-155826-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, ad75c6403dac1388e3ef7b12dc81de89, -rwxr-xr-x 1 root root 12K Sep 28 17:10, /usr/lib/python3.8/tabnanny.py
20211216-155826-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 1ac2c04554334bdd204d2392be78cf0d, -rwxr-xr-x 1 root root 44K Sep 28 17:10, /usr/lib/python3.8/smtplib.py
20211216-155826-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 0c33e2559298aa3bcfbd44169f309177, -rwxr-xr-x 1 root root 7.1K Sep 28 17:10, /usr/lib/python3.8/quopri.py
20211216-155826-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 9e29b8df62277a17e060a36b13400cb1, -rwxr-xr-x 1 root root 24K Sep 28 17:10, /usr/lib/python3.8/webbrowser.py
20211216-155826-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 6fdf6615dcc89b2319fda5b75ee207fd, -rwxr-xr-x 1 root root 92K Sep 28 17:10, /usr/lib/python3.8/tarfile.py
20211216-155826-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 872d483311b5718fa52e56203ad193d1, -rwxr-xr-x 1 root root 40K Sep 28 17:10, /usr/lib/python3.8/platform.py
20211216-155826-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 8522562fcb00840bb44e905e82e48789, -rwxr-xr-x 1 root root 30K Sep 28 17:10, /usr/lib/python3.8/trace.py
20211216-155826-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 33d0d298e4b3fa5f31f05e7266762d3f, -rwxr-xr-x 1 root root 34K Sep 28 17:10, /usr/lib/python3.8/smtpd.py
20211216-155826-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 373c95c3ce52a1e5937dcbda9ee13ab7, -rwxr-xr-x 1 root root 6.8K Sep 28 17:10, /usr/lib/python3.8/uu.py
20211216-155826-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 5251c60b34376616cc1102e66dbf1052, -rwxr-xr-x 1 root root 14K Sep 28 17:10, /usr/lib/python3.8/timeit.py
20211216-155826-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, f531ea9f8691de4d6937ca9db5d468b3, -rwxr-xr-x 1 root root 62K Sep 28 17:10, /usr/lib/python3.8/pdb.py
20211216-155826-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 0856ad951ef953fd2054995663ee0ca5, -rwxr-xr-x 1 root root 15K Jun 18 14:22, /usr/lib/initramfs-tools/bin/rzscontrol
20211216-155826-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, a796905381bfd9c15a33462692e5b5f5, -rwxr-xr-x 1 root root 319K Nov 24 19:02, /usr/lib/initramfs-tools/bin/busybox
20211216-155826-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 6142796e14754c24db6909682744c882, -rwxr-xr-x 1 root root 15K Jun 18 14:22, /usr/lib/initramfs-tools/bin/wait-for-root
20211216-155826-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 76069d63f09f6c8db381fc720f911c81, -rwxr-xr-x 1 root root 1.5K Mar 9 2021, /usr/lib/initramfs-tools/etc/dhcp/dhclient-enter-hooks.d/config
20211216-155826-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 60d07013bdf84e7b33bbac273ac733c6, -rwxr-xr-x 1 root root 7.3K May 25 2021, /usr/lib/nvidia-prime-applet/nvidia-prime
20211216-155826-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 6ef6f4304037d1efffc9a10b5d53ed02, -rwxr-xr-x 1 root root 31K Aug 12 10:18, /usr/lib/grub-legacy/update-grub
20211216-155826-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 762beb9e3fe1d87f569dd370637c0760, -rwxr-xr-x 1 root root 23K Sep 23 2020, /usr/lib/packagekit/pk-gstreamer-install
20211216-155826-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 8ef3e1f630d28eac41bc97b4d28891f5, -rwxr-xr-x 1 root root 15K Sep 23 2020, /usr/lib/packagekit/pk-debconf-helper
20211216-155826-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, db235364c8a5addc06d03f018d18d268, -rwxr-xr-x 1 root root 103K Sep 23 2020, /usr/lib/packagekit/packagekit-direct
20211216-155826-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 46b0c31f013b71a0eb63b1c040f11c86, -rwxr-xr-x 1 root root 283K Sep 23 2020, /usr/lib/packagekit/packagekitd
20211216-155826-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 32da7d186f12760be82262e3e99de54a, -rwxr-xr-x 1 root root 31K Sep 23 2020, /usr/lib/packagekit/pk-offline-update
