20211216-155537-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, c0eef3a5b8420cf8a02d31ac152ee6f5, -rwxr-xr-x 1 root root 5.8K Nov 25 2019, /usr/src/linux-headers-5.4.0-90/tools/testing/selftests/net/forwarding/mirror_gre_bound.sh
20211216-155537-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 4e11cdcaec9a4ff78a56c065f9c3bdc1, -rwxr-xr-x 1 root root 4.4K Nov 25 2019, /usr/src/linux-headers-5.4.0-90/tools/testing/selftests/net/forwarding/tc_actions.sh
20211216-155537-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 2fc6913f7b6da0cee77a5b3382880ac6, -rwxr-xr-x 1 root root 1.8K Nov 25 2019, /usr/src/linux-headers-5.4.0-90/tools/testing/selftests/net/forwarding/router_bridge.sh
20211216-155537-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 117ce01b1d8c3b59b4913c83c03a4b26, -rwxr-xr-x 1 root root 6.3K Nov 25 2019, /usr/src/linux-headers-5.4.0-90/tools/testing/selftests/net/forwarding/gre_multipath.sh
20211216-155537-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, b04847b2d17266e5c6755ea232e51850, -rwxr-xr-x 1 root root 838 Nov 25 2019, /usr/src/linux-headers-5.4.0-90/tools/testing/selftests/net/forwarding/ipip_flat_gre.sh
20211216-155537-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, cd04b402a701e254651a2b051a3f2182, -rwxr-xr-x 1 root root 2.7K Oct 15 18:56, /usr/src/linux-headers-5.4.0-90/tools/testing/selftests/net/forwarding/mirror_gre_bridge_1d_vlan.sh
20211216-155537-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, a96c41c17f0419d8f60e0f1fa9919d84, -rwxr-xr-x 1 root root 1.3K Nov 25 2019, /usr/src/linux-headers-5.4.0-90/tools/testing/selftests/net/forwarding/bridge_vlan_unaware.sh
20211216-155537-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 82d15156fc8bb147b877a2e08416142d, -rwxr-xr-x 1 root root 887 Nov 25 2019, /usr/src/linux-headers-5.4.0-90/tools/testing/selftests/net/forwarding/ipip_hier_gre.sh
20211216-155537-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, c224c9a0d0a5a16dfbdf030fd8ebd196, -rwxr-xr-x 1 root root 8.3K Oct 15 18:56, /usr/src/linux-headers-5.4.0-90/tools/testing/selftests/net/forwarding/router_multipath.sh
20211216-155537-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, d7c02daed23c11cb02840e86bf226f68, -rwxr-xr-x 1 root root 12K Oct 15 18:56, /usr/src/linux-headers-5.4.0-90/tools/testing/selftests/net/forwarding/tc_flower.sh
20211216-155537-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 58808813845e5604d861b5f336eb6e68, -rwxr-xr-x 1 root root 860 Nov 25 2019, /usr/src/linux-headers-5.4.0-90/tools/testing/selftests/net/forwarding/ipip_flat_gre_key.sh
20211216-155537-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 03185a17ca0c99f43075e724858a8acc, -rwxr-xr-x 1 root root 2.4K Nov 25 2019, /usr/src/linux-headers-5.4.0-90/tools/testing/selftests/net/forwarding/bridge_port_isolation.sh
20211216-155537-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 8ef1606a88b5b74abb22ef25da0ac34e, -rwxr-xr-x 1 root root 4.3K Nov 25 2019, /usr/src/linux-headers-5.4.0-90/tools/testing/selftests/net/forwarding/mirror_gre_bridge_1d.sh
20211216-155537-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 0c2b23fedb4c3bddbc1d9168c42aab88, -rwxr-xr-x 1 root root 7.7K Nov 25 2019, /usr/src/linux-headers-5.4.0-90/tools/testing/selftests/net/forwarding/gre_inner_v6_multipath.sh
20211216-155537-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 31457f9e2ea43e6268e413a63d6169e2, -rwxr-xr-x 1 root root 19K Oct 15 18:56, /usr/src/linux-headers-5.4.0-90/tools/testing/selftests/net/forwarding/vxlan_symmetric.sh
20211216-155537-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 60fecd106c80518ecacdb00bfa5b1060, -rwxr-xr-x 1 root root 2.5K Nov 25 2019, /usr/src/linux-headers-5.4.0-90/tools/testing/selftests/net/forwarding/bridge_vlan_aware.sh
20211216-155537-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, ad50daae73ecb35822a2152f97412539, -rwxr-xr-x 1 root root 7.3K Nov 25 2019, /usr/src/linux-headers-5.4.0-90/tools/testing/selftests/net/forwarding/mirror_gre_lag_lacp.sh
20211216-155537-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 33e124a5b0eedb83df92990fb6129004, -rwxr-xr-x 1 root root 2.2K Nov 25 2019, /usr/src/linux-headers-5.4.0-90/tools/testing/selftests/net/forwarding/router.sh
20211216-155537-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, e766e686ff4b448b76435da0e1f46f36, -rwxr-xr-x 1 root root 886 Nov 25 2019, /usr/src/linux-headers-5.4.0-90/tools/testing/selftests/net/forwarding/ipip_flat_gre_keys.sh
20211216-155537-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 6968eef2d5660b82bfd51c3325ed21a7, -rwxr-xr-x 1 root root 8.0K Oct 15 18:56, /usr/src/linux-headers-5.4.0-90/tools/testing/selftests/net/forwarding/router_mpath_nh.sh
20211216-155537-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, dbd7db4007c98dccbf82c38fa7ecea93, -rwxr-xr-x 1 root root 3.3K Oct 15 18:56, /usr/src/linux-headers-5.4.0-90/tools/testing/selftests/net/forwarding/mirror_gre.sh
20211216-155537-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 0536b0c9302f6f51c829a7ad01292e47, -rwxr-xr-x 1 root root 7.8K Nov 25 2019, /usr/src/linux-headers-5.4.0-90/tools/testing/selftests/net/forwarding/ip6gre_inner_v4_multipath.sh
20211216-155537-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 88a6f3c4dc2603931210351300eb528c, -rwxr-xr-x 1 root root 7.6K Nov 25 2019, /usr/src/linux-headers-5.4.0-90/tools/testing/selftests/net/forwarding/gre_inner_v4_multipath.sh
20211216-155537-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 7f08fbf41bbd902ca79edbadad003528, -rwxr-xr-x 1 root root 5.1K Nov 25 2019, /usr/src/linux-headers-5.4.0-90/tools/testing/selftests/net/forwarding/router_broadcast.sh
20211216-155537-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 907fe0cafd5556637278bcbaad649751, -rwxr-xr-x 1 root root 24K Nov 25 2019, /usr/src/linux-headers-5.4.0-90/tools/testing/selftests/net/forwarding/vxlan_bridge_1q.sh
20211216-155537-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 8abe8797c94a32956194d9b721500cb3, -rwxr-xr-x 1 root root 2.1K Oct 15 18:56, /usr/src/linux-headers-5.4.0-90/tools/testing/selftests/net/forwarding/router_bridge_vlan.sh
20211216-155537-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 0ab3f887ae7baae28aa295151a32424e, -rwxr-xr-x 1 root root 2.1K Nov 25 2019, /usr/src/linux-headers-5.4.0-90/tools/testing/selftests/net/udpgro_bench.sh
20211216-155537-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, f47f34c499811d5bcdc8e95d593ba659, -rwxr-xr-x 1 root root 5.8K Oct 15 18:56, /usr/src/linux-headers-5.4.0-90/tools/testing/selftests/net/fib_nexthop_multiprefix.sh
20211216-155537-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 969ad15a01684e6a8f50343f8f88abf4, -rwxr-xr-x 1 root root 82K Oct 15 18:56, /usr/src/linux-headers-5.4.0-90/tools/testing/selftests/net/fcnal-test.sh
20211216-155537-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 1befd59c68b61609b0b5a7cfbc706513, -rwxr-xr-x 1 root root 1.4K Nov 25 2019, /usr/src/linux-headers-5.4.0-90/tools/testing/selftests/net/ip6_gre_headroom.sh
20211216-155537-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, b773911765632f8d500a332730d84b52, -rwxr-xr-x 1 root root 280 Nov 25 2019, /usr/src/linux-headers-5.4.0-90/tools/testing/selftests/net/test_blackhole_dev.sh
20211216-155537-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, a63ebcd9500590b577a2d76aca570a52, -rwxr-xr-x 1 root root 1.9K Nov 25 2019, /usr/src/linux-headers-5.4.0-90/tools/testing/selftests/net/route_localnet.sh
20211216-155537-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, f2ffd867481a5cbfb7d8fca22ef9c2ed, -rwxr-xr-x 1 root root 13K Oct 15 18:56, /usr/src/linux-headers-5.4.0-90/tools/testing/selftests/net/icmp_redirect.sh
20211216-155537-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 7bf47b2a8dbdcfb921e7e25fcd2bcd91, -rwxr-xr-x 1 root root 3.0K Nov 25 2019, /usr/src/linux-headers-5.4.0-90/tools/testing/selftests/net/msg_zerocopy.sh
20211216-155537-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 2f04c67374ecac380fe02748444ce362, -rwxr-xr-x 1 root root 9.7K Nov 25 2019, /usr/src/linux-headers-5.4.0-90/tools/testing/selftests/net/l2tp.sh
20211216-155537-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 4fe7b5e292f9d16c5d8b4c570cbd1d5b, -rwxr-xr-x 1 root root 48K Oct 15 18:56, /usr/src/linux-headers-5.4.0-90/tools/testing/selftests/net/fib_tests.sh
20211216-155537-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 16b95a678bee938a7e982a7ca459af05, -rwxr-xr-x 1 root root 225 Nov 25 2019, /usr/src/linux-headers-5.4.0-90/tools/testing/selftests/net/test_bpf.sh
20211216-155537-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 08b9fdc07e255f2922bef810cc5aa5ba, -rwxr-xr-x 1 root root 545 Nov 25 2019, /usr/src/linux-headers-5.4.0-90/tools/testing/selftests/net/udpgso.sh
20211216-155537-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 2109129d50ed82f6d050538a1e529b72, -rwxr-xr-x 1 root root 2.1K Oct 15 18:56, /usr/src/linux-headers-5.4.0-90/tools/testing/selftests/net/ip_defrag.sh
20211216-155537-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, b8838eb976600c9e61fa0dacf0e5cca2, -rwxr-xr-x 1 root root 2.4K Nov 25 2019, /usr/src/linux-headers-5.4.0-90/tools/testing/selftests/net/udpgso_bench.sh
20211216-155537-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 214b3c3fa0db53c90d9ddcda06620db0, -rwxr-xr-x 1 root root 918 Oct 15 18:56, /usr/src/linux-headers-5.4.0-90/tools/testing/selftests/net/so_txtime.sh
20211216-155537-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 4a3e7b52154484a6d4d121bef4c8ff84, -rwxr-xr-x 1 root root 13K Nov 25 2019, /usr/src/linux-headers-5.4.0-90/tools/testing/selftests/net/fib-onlink-tests.sh
20211216-155537-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 5c95232b5a3bb8664fc5107000b9d571, -rwxr-xr-x 1 root root 502 Nov 25 2019, /usr/src/linux-headers-5.4.0-90/tools/testing/selftests/net/ipv6_flowlabel.sh
20211216-155537-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 00bc4f67f964944c6fe10899398035f3, -rwxr-xr-x 1 root root 32K Oct 15 18:56, /usr/src/linux-headers-5.4.0-90/tools/testing/selftests/net/fib_nexthops.sh
20211216-155537-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 488be604e7c526926678e15f94fbd4c3, -rwxr-xr-x 1 root root 29K Oct 15 18:56, /usr/src/linux-headers-5.4.0-90/tools/testing/selftests/net/rtnetlink.sh
20211216-155537-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 55cd0723b20d89429c156b96722d9f04, -rwxr-xr-x 1 root root 678 Nov 25 2019, /usr/src/linux-headers-5.4.0-90/tools/testing/selftests/net/test_vxlan_fdb_changelink.sh
20211216-155537-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 601c171e1458144bf1dafc59eb3fabc5, -rwxr-xr-x 1 root root 5.7K Oct 15 18:56, /usr/src/linux-headers-5.4.0-90/tools/testing/selftests/net/udpgro.sh
20211216-155537-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, d9a3fd5a2de1f25f07380b52c84f1529, -rwxr-xr-x 1 root root 4.5K Nov 25 2019, /usr/src/linux-headers-5.4.0-90/tools/testing/selftests/net/netdevice.sh
20211216-155537-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 327b1cb44aab81043966302eff007aca, -rwxr-xr-x 1 root root 2.2K Oct 15 18:56, /usr/src/linux-headers-5.4.0-90/tools/testing/selftests/net/psock_snd.sh
20211216-155537-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 6d0bebe2602b28dc434ff66dde2ef408, -rwxr-xr-x 1 root root 323 Nov 25 2019, /usr/src/linux-headers-5.4.0-90/tools/testing/selftests/net/in_netns.sh
20211216-155537-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, ddbf8af5e935d2e5cb6c7bc8a30bdd9a, -rwxr-xr-x 1 root root 1.1K Nov 25 2019, /usr/src/linux-headers-5.4.0-90/tools/testing/selftests/net/tcp_fastopen_backup_key.sh
20211216-155537-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 385b7dbd1bcfb6e50dabefd3bd833955, -rwxr-xr-x 1 root root 43K Oct 15 18:56, /usr/src/linux-headers-5.4.0-90/tools/testing/selftests/net/pmtu.sh
20211216-155537-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, b29d61f8ae6ca40faf529c9a164cf731, -rwxr-xr-x 1 root root 5.5K Oct 15 18:56, /usr/src/linux-headers-5.4.0-90/tools/testing/selftests/net/test_vxlan_under_vrf.sh
20211216-155537-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 296c3c203f1a692ee7ded4c4fd27c8c4, -rwxr-xr-x 1 root root 15K Oct 15 18:56, /usr/src/linux-headers-5.4.0-90/tools/testing/selftests/net/xfrm_policy.sh
20211216-155537-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 8f1270853d8b31f1fca85a43c5344c47, -rwxr-xr-x 1 root root 5.8K Oct 15 18:56, /usr/src/linux-headers-5.4.0-90/tools/testing/selftests/net/fib_rule_tests.sh
20211216-155537-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 00f11bad03d25cfc1a43cee234adb9b2, -rwxr-xr-x 1 root root 81 Nov 25 2019, /usr/src/linux-headers-5.4.0-90/tools/testing/selftests/net/reuseport_addr_any.sh
20211216-155537-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 6ae949b1aed4fcc50a67ac670289f5a3, -rwxr-xr-x 1 root root 452 Nov 25 2019, /usr/src/linux-headers-5.4.0-90/tools/testing/selftests/user/test_user_copy.sh
20211216-155537-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 3e9d7f188e28934c9969f20df2687417, -rwxr-xr-x 1 root root 6.2K Oct 15 18:56, /usr/src/linux-headers-5.4.0-90/tools/testing/selftests/memory-hotplug/mem-on-off-test.sh
20211216-155537-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 60a2b671d0093ceadc0d730fcd961684, -rwxr-xr-x 1 root root 475 Oct 15 18:56, /usr/src/linux-headers-5.4.0-90/tools/testing/selftests/kselftest/prefix.pl
20211216-155537-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, c51ae1bcccf5f7f4627751ac735ab021, -rwxr-xr-x 1 root root 2.3K Oct 15 18:56, /usr/src/linux-headers-5.4.0-90/tools/testing/selftests/powerpc/eeh/eeh-functions.sh
20211216-155537-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 8acdc775fd614703519749dae16abbe7, -rwxr-xr-x 1 root root 2.3K Oct 15 18:56, /usr/src/linux-headers-5.4.0-90/tools/testing/selftests/powerpc/eeh/eeh-basic.sh
20211216-155537-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 2ae89d9ea2f2b77a4dcc38b3d60608fc, -rwxr-xr-x 1 root root 2.4K Nov 25 2019, /usr/src/linux-headers-5.4.0-90/tools/testing/selftests/powerpc/scripts/hmi.sh
20211216-155537-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 91e40f8ca39bbd2734ca2700391b8444, -rwxr-xr-x 1 root root 22K Oct 15 18:56, /usr/src/linux-headers-5.4.0-90/tools/testing/selftests/netfilter/nft_nat.sh
20211216-155537-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 49fa516caade971f8b43a7ff81b3bd7a, -rwxr-xr-x 1 root root 4.0K Nov 25 2019, /usr/src/linux-headers-5.4.0-90/tools/testing/selftests/netfilter/bridge_brouter.sh
20211216-155537-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, b256e16288d9b77586c67a370e55a1f3, -rwxr-xr-x 1 root root 9.6K Nov 25 2019, /usr/src/linux-headers-5.4.0-90/tools/testing/selftests/netfilter/nft_flowtable.sh
20211216-155537-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, b29719d85b2ab7a129481b6e393b0955, -rwxr-xr-x 1 root root 7.1K Nov 25 2019, /usr/src/linux-headers-5.4.0-90/tools/testing/selftests/netfilter/conntrack_icmp_related.sh
20211216-155537-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 1d57be675b421fe986d67eb945b9cfde, -rwxr-xr-x 1 root root 1.9K Nov 25 2019, /usr/src/linux-headers-5.4.0-90/tools/testing/selftests/netfilter/nft_trans_stress.sh
20211216-155537-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, f4eaea750c7433ce760835d92ae52054, -rwxr-xr-x 1 root root 525 Nov 25 2019, /usr/src/linux-headers-5.4.0-90/tools/testing/selftests/ir/ir_loopback.sh
20211216-155537-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 56c6b19e8bac99e9f6921eeedb91a4aa, -rwxr-xr-x 1 root root 1.6K Nov 25 2019, /usr/src/linux-headers-5.4.0-90/tools/testing/selftests/memfd/run_hugetlbfs_test.sh
20211216-155537-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 6aba6650d6ea20380bbdd9d7255148eb, -rwxr-xr-x 1 root root 204 Nov 25 2019, /usr/src/linux-headers-5.4.0-90/tools/testing/selftests/memfd/run_fuse_test.sh
20211216-155537-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 9c88876280839715fcd8d96e17e38cda, -rwxr-xr-x 1 root root 281 Nov 25 2019, /usr/src/linux-headers-5.4.0-90/tools/testing/selftests/x86/check_cc.sh
20211216-155537-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 6f5f9eedecbcb4eee85911df5932c7f6, -rwxr-xr-x 1 root root 4.0K Nov 25 2019, /usr/src/linux-headers-5.4.0-90/tools/testing/selftests/intel_pstate/run.sh
20211216-155537-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 1d164efb1bdd2798c0207918d89537bb, -rwxr-xr-x 1 root root 107 Oct 15 18:56, /usr/src/linux-headers-5.4.0-90/tools/testing/selftests/tpm2/test_smoke.sh
20211216-155537-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, f9afd3f5ded528e8ba87eaab32b30eec, -rwxr-xr-x 1 root root 107 Oct 15 18:56, /usr/src/linux-headers-5.4.0-90/tools/testing/selftests/tpm2/test_space.sh
20211216-155537-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 6afd6f359661f69cd9209db90a4ed77a, -rwxr-xr-x 1 root root 1.9K Nov 25 2019, /usr/src/linux-headers-5.4.0-90/tools/testing/selftests/futex/functional/run.sh
